step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,6480,25000,0.3463550806045532,0.4417254626750946,9.99999905104687e-09,1.0,9.99999905104687e-09,2.635810680828854e-08,2.114792749807748e-07,1.1986680874542799e-06,1.181849256681744e-05,0.0004048558184877038,0.5,0.5,1.0,1.0,1.0
8,6490,25000,0.34637802839279175,0.4417119324207306,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6305894351708048e-08,2.1320593646123598e-07,1.1808364206444821e-06,1.1854946933453903e-05,0.00040902721229940653,0.5,0.5,1.0,1.0,1.0
8,6500,25000,0.3463480472564697,0.4417056739330292,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6188075707977987e-08,2.1453550402839028e-07,1.2061427696608007e-06,1.1699454262270592e-05,0.00041875243186950684,0.5,0.5,1.0,1.0,1.0
8,6510,25000,0.34629708528518677,0.44169026613235474,9.99999905104687e-09,1.0,9.99999905104687e-09,2.620171635214774e-08,2.111976300511742e-07,1.1963289807681576e-06,1.206013166665798e-05,0.00040741643169894814,0.5,0.5,1.0,1.0,1.0
8,6520,25000,0.3462815582752228,0.44169187545776367,9.99999905104687e-09,1.0,9.99999905104687e-09,2.641899854438634e-08,2.1191372923112795e-07,1.2063045460308786e-06,1.166369747807039e-05,0.0004197563393972814,0.5,0.5,1.0,1.0,1.0
8,6530,25000,0.3463204801082611,0.44169047474861145,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6168287092787068e-08,2.1068251498945756e-07,1.2036214229738107e-06,1.1852065654238686e-05,0.00040900881867855787,0.5,0.5,1.0,1.0,1.0
8,6540,25000,0.34629034996032715,0.44172656536102295,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6312898526725803e-08,2.1155521778837283e-07,1.2038459544783109e-06,1.1763920156226959e-05,0.00040565532981418073,0.5,0.5,1.0,1.0,1.0
8,6550,25000,0.34633004665374756,0.4417059123516083,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6260881469397646e-08,2.1227019431080407e-07,1.1905590326932725e-06,1.2182959835627116e-05,0.0004413012648001313,0.5,0.5,1.0,1.0,1.0
8,6560,25000,0.3463037312030792,0.44171833992004395,9.99999905104687e-09,1.0,9.99999905104687e-09,2.60058250489692e-08,2.1529035620915238e-07,1.1943496929234243e-06,1.1972335414611734e-05,0.0004049521521665156,0.5,0.5,1.0,1.0,1.0
8,6570,25000,0.3463521897792816,0.4416738450527191,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6288359933346328e-08,2.1110888326347776e-07,1.201486270474561e-06,1.1840563274745364e-05,0.0004186614532954991,0.5,0.5,1.0,1.0,1.0
8,6580,25000,0.34631648659706116,0.4417143166065216,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6412022791078016e-08,2.1120588655776373e-07,1.2017710560030537e-06,1.1717622328433208e-05,0.0003891439118888229,0.5,0.5,1.0,1.0,1.0
8,6590,25000,0.34637880325317383,0.4416772425174713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.632537565716575e-08,2.1330069444047695e-07,1.2028226592519786e-06,1.1780583918152843e-05,0.00041968582081608474,0.5,0.5,1.0,1.0,1.0
8,6600,25000,0.34630534052848816,0.441726952791214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.668197929267535e-08,2.106940399926316e-07,1.1913713251487934e-06,1.2084591617167462e-05,0.00040100381011143327,0.5,0.5,1.0,1.0,1.0
8,6610,25000,0.3463153839111328,0.4417109191417694,9.99999905104687e-09,1.0,9.99999905104687e-09,2.602285675834537e-08,2.114946084930125e-07,1.1961604968746542e-06,1.2265538316569291e-05,0.0004132402245886624,0.5,0.5,1.0,1.0,1.0
8,6620,25000,0.34631773829460144,0.441720575094223,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6317581003354462e-08,2.1424892793220351e-07,1.1928174217246124e-06,1.1878836630785372e-05,0.0004178074887022376,0.5,0.5,1.0,1.0,1.0
8,6630,25000,0.34634461998939514,0.44169580936431885,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6508484296527968e-08,2.1150475504327915e-07,1.1880808870046167e-06,1.1818585335277021e-05,0.0004229501646477729,0.5,0.5,1.0,1.0,1.0
8,6640,25000,0.34631863236427307,0.44169095158576965,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6460590163424058e-08,2.1223314661256154e-07,1.172484644484939e-06,1.1881475074915215e-05,0.00041111212340183556,0.5,0.5,1.0,1.0,1.0
8,6650,25000,0.3463132381439209,0.4416850805282593,9.99999905104687e-09,1.0,9.99999905104687e-09,2.647180963322171e-08,2.119636093311783e-07,1.1880781585205114e-06,1.2171257367299404e-05,0.00042554986430332065,0.5,0.5,1.0,1.0,1.0
8,6660,25000,0.3462987542152405,0.4416778087615967,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6387210638745273e-08,2.1486408741111518e-07,1.1913834896404296e-06,1.1635773262241855e-05,0.00041495964978821576,0.5,0.5,1.0,1.0,1.0
8,6670,25000,0.34627577662467957,0.4417072832584381,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6362863891904453e-08,2.1040420961071504e-07,1.2058685570082162e-06,1.2057321328029502e-05,0.0003936290740966797,0.5,0.5,1.0,1.0,1.0
8,6680,25000,0.34627261757850647,0.4417082369327545,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6406777209331267e-08,2.1319701204447483e-07,1.185162432193465e-06,1.1889720553881489e-05,0.0004145147977396846,0.5,0.5,1.0,1.0,1.0
8,6690,25000,0.34631964564323425,0.4417116940021515,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6727169810669693e-08,2.0967199532151426e-07,1.1981695706708706e-06,1.1647871360764839e-05,0.00040838110726326704,0.5,0.5,1.0,1.0,1.0
8,6700,25000,0.34633669257164,0.44170141220092773,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6366475225358954e-08,2.1073175560104573e-07,1.2070395314367488e-06,1.1704200005624443e-05,0.0004104275139980018,0.5,0.5,1.0,1.0,1.0
8,6710,25000,0.3462463617324829,0.44175833463668823,9.99999905104687e-09,1.0,9.99999905104687e-09,2.635715645737946e-08,2.110537593580375e-07,1.2070261163898977e-06,1.1972341781074647e-05,0.0004124878323636949,0.5,0.5,1.0,1.0,1.0
8,6720,25000,0.3463505804538727,0.44164958596229553,9.99999905104687e-09,1.0,9.99999905104687e-09,2.648205921218505e-08,2.1432111907415674e-07,1.1975771485595033e-06,1.2058075299137272e-05,0.000410433451179415,0.5,0.5,1.0,1.0,1.0
8,6730,25000,0.3463541567325592,0.4417014718055725,9.99999905104687e-09,1.0,9.99999905104687e-09,2.617595029619224e-08,2.1383574733135902e-07,1.1928401590921567e-06,1.1362884833943099e-05,0.000417798466514796,0.5,0.5,1.0,1.0,1.0
8,6740,25000,0.34633147716522217,0.4417082369327545,9.99999905104687e-09,1.0,9.99999905104687e-09,2.634012474800329e-08,2.125980671507932e-07,1.1787521998485317e-06,1.1786301911342889e-05,0.0004207525635138154,0.5,0.5,1.0,1.0,1.0
8,6750,25000,0.3463834226131439,0.44166430830955505,9.99999905104687e-09,1.0,9.99999905104687e-09,2.627312944980531e-08,2.117574808835343e-07,1.1878405530296732e-06,1.1683599950629286e-05,0.00040978699689731,0.5,0.5,1.0,1.0,1.0
8,6760,25000,0.3463526666164398,0.44173532724380493,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6314616263789503e-08,2.105044671907308e-07,1.1896066780536785e-06,1.209607671626145e-05,0.00041210715426132083,0.5,0.5,1.0,1.0,1.0
8,6770,25000,0.34635263681411743,0.44173043966293335,9.99999905104687e-09,1.0,9.99999905104687e-09,2.666642906490324e-08,2.1360705204642727e-07,1.1877043561980827e-06,1.1928553249163087e-05,0.0004165441496297717,0.5,0.5,1.0,1.0,1.0
8,6780,25000,0.3463503122329712,0.44169870018959045,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6563668598100776e-08,2.1165703856240725e-07,1.2000183460258995e-06,1.1615377843554597e-05,0.00042231613770127296,0.5,0.5,1.0,1.0,1.0
8,6790,25000,0.34631457924842834,0.4416857957839966,9.99999905104687e-09,1.0,9.99999905104687e-09,2.628329021092668e-08,2.126003977309665e-07,1.1847212135762675e-06,1.139899450208759e-05,0.00040974875446408987,0.5,0.5,1.0,1.0,1.0
8,6800,25000,0.34633272886276245,0.4417058825492859,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6199062475029677e-08,2.1373971037519368e-07,1.1967091495534987e-06,1.1540448213054333e-05,0.000412243593018502,0.5,0.5,1.0,1.0,1.0
8,6810,25000,0.34632471203804016,0.44169774651527405,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6189240998064633e-08,2.118271282824935e-07,1.2073203379259212e-06,1.17222352855606e-05,0.00041053135646507144,0.5,0.5,1.0,1.0,1.0
8,6820,25000,0.34633511304855347,0.44170331954956055,9.99999905104687e-09,1.0,9.99999905104687e-09,2.620500438865747e-08,2.126418081616066e-07,1.1991363635388552e-06,1.1675538189592771e-05,0.00042466644663363695,0.5,0.5,1.0,1.0,1.0
8,6830,25000,0.346325159072876,0.44171467423439026,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6442037892593362e-08,2.1416248330297094e-07,1.1925658327527344e-06,1.1642909157671966e-05,0.00042195769492536783,0.5,0.5,1.0,1.0,1.0
8,6840,25000,0.3463667333126068,0.44167935848236084,9.99999905104687e-09,1.0,9.99999905104687e-09,2.650634201017965e-08,2.1324922272469848e-07,1.2020044550808962e-06,1.2246086043887772e-05,0.0004025078087579459,0.5,0.5,1.0,1.0,1.0
8,6850,25000,0.3463539183139801,0.44170019030570984,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6504793027015694e-08,2.122863094200511e-07,1.1981757097601076e-06,1.2351364603091497e-05,0.0004056623438373208,0.5,0.5,1.0,1.0,1.0
8,6860,25000,0.34633100032806396,0.44170674681663513,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6313985657111516e-08,2.115990298534598e-07,1.1947489610975026e-06,1.1450937563495245e-05,0.00042263674549758434,0.5,0.5,1.0,1.0,1.0
8,6870,25000,0.346297949552536,0.4417304992675781,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6498277350128774e-08,2.1287050344653835e-07,1.1939569048990961e-06,1.176850128103979e-05,0.00041955054621212184,0.5,0.5,1.0,1.0,1.0
8,6880,25000,0.3463262617588043,0.4416799247264862,9.99999905104687e-09,1.0,9.99999905104687e-09,2.63331099148445e-08,2.1184182230626902e-07,1.209038032357057e-06,1.1689565326378215e-05,0.0004134142945986241,0.5,0.5,1.0,1.0,1.0
8,6890,25000,0.3463078737258911,0.4417281448841095,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6212433112959843e-08,2.1249070414341986e-07,1.2069830290784012e-06,1.2072932804585434e-05,0.00040692719630897045,0.5,0.5,1.0,1.0,1.0
8,6900,25000,0.3463333547115326,0.4417113661766052,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6203107239552992e-08,2.122830267126119e-07,1.206992919833283e-06,1.2053350474161562e-05,0.0004075306933373213,0.5,0.5,1.0,1.0,1.0
8,6910,25000,0.3463699519634247,0.44173088669776917,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6302201305838935e-08,2.131154559492643e-07,1.1842730600619689e-06,1.192722083942499e-05,0.0004209569306112826,0.5,0.5,1.0,1.0,1.0
8,6920,25000,0.3464135229587555,0.441694438457489,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6485841075896133e-08,2.1424645524348307e-07,1.207998366226093e-06,1.2057179446856026e-05,0.00041887559927999973,0.5,0.5,1.0,1.0,1.0
8,6930,25000,0.34634849429130554,0.44172903895378113,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6227882088392107e-08,2.119059274718893e-07,1.1874458323291037e-06,1.1479100066935644e-05,0.0004064810345880687,0.5,0.5,1.0,1.0,1.0
8,6940,25000,0.34636637568473816,0.44170063734054565,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6176506295882973e-08,2.1277497808114276e-07,1.1899894616362872e-06,1.1748806173272897e-05,0.0004256963438820094,0.5,0.5,1.0,1.0,1.0
8,6950,25000,0.34633708000183105,0.44170013070106506,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5921661261918416e-08,2.1509283953946579e-07,1.2166585747763747e-06,1.187105863209581e-05,0.0004282172303646803,0.5,0.5,1.0,1.0,1.0
8,6960,25000,0.3463130295276642,0.4417244791984558,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6223949234349675e-08,2.1534930283451104e-07,1.1886193078680662e-06,1.2039357898174785e-05,0.0003950588870793581,0.5,0.5,1.0,1.0,1.0
8,6970,25000,0.346335232257843,0.44173744320869446,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6169777456175325e-08,2.109949690520807e-07,1.2116111065552104e-06,1.1616787560342345e-05,0.0004080032813362777,0.5,0.5,1.0,1.0,1.0
8,6980,25000,0.3463570177555084,0.4417273998260498,9.99999905104687e-09,1.0,9.99999905104687e-09,2.646292074359735e-08,2.1366767555264232e-07,1.2111108844692353e-06,1.193339721794473e-05,0.00039595935959368944,0.5,0.5,1.0,1.0,1.0
8,6990,25000,0.3463745415210724,0.4416913390159607,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6471166592045847e-08,2.1137287831152207e-07,1.1949798590649152e-06,1.1947389793931507e-05,0.00039789703441783786,0.5,0.5,1.0,1.0,1.0
8,7000,25000,0.346341609954834,0.44173428416252136,9.99999905104687e-09,1.0,9.99999905104687e-09,2.630378581613968e-08,2.1298399133229395e-07,1.1962559938183404e-06,1.1865274245792534e-05,0.0004268675111234188,0.5,0.5,1.0,1.0,1.0
