step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,6490,25000,0.3303658962249756,0.42294973134994507,9.99999905104687e-09,1.0,9.99999905104687e-09,3.41790126867636e-07,8.633252036815975e-06,0.00014825814287178218,0.0015904981410130858,0.01438060961663723,0.1949842870235443,0.5,1.0,1.0,1.0
7,6500,25000,0.3304027318954468,0.4229615330696106,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4235637258461793e-07,8.809196515358053e-06,0.0001463942462578416,0.0016004614299163222,0.01425614207983017,0.1958533227443695,0.5,1.0,1.0,1.0
7,6510,25000,0.3303166627883911,0.4229891300201416,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3195428272847494e-07,9.162356036540587e-06,0.00014526231097988784,0.0015734875341877341,0.01456054300069809,0.1940571665763855,0.5,1.0,1.0,1.0
7,6520,25000,0.3303789496421814,0.4229421615600586,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4233403312100563e-07,8.742464160604868e-06,0.00014753917639609426,0.0015948914224281907,0.014631503261625767,0.19285528361797333,0.5,1.0,1.0,1.0
7,6530,25000,0.3303581178188324,0.42300471663475037,9.99999905104687e-09,1.0,9.99999905104687e-09,3.317927905754914e-07,8.648503353470005e-06,0.00014881334209349006,0.001641282462514937,0.014367831870913506,0.19694173336029053,0.5,1.0,1.0,1.0
7,6540,25000,0.330334335565567,0.4230027198791504,9.99999905104687e-09,1.0,9.99999905104687e-09,3.474989682672458e-07,8.975417586043477e-06,0.00015019768034107983,0.0016131504671648145,0.014691676944494247,0.19165359437465668,0.5,1.0,1.0,1.0
7,6550,25000,0.3302922546863556,0.4229603707790375,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4039825891341025e-07,8.810827239358332e-06,0.00014625854964833707,0.0016284644370898604,0.014698881655931473,0.19251687824726105,0.5,1.0,1.0,1.0
7,6560,25000,0.33032360672950745,0.42297762632369995,9.99999905104687e-09,1.0,9.99999905104687e-09,3.357982336638088e-07,8.732190508453641e-06,0.00014740026381332427,0.001550783053971827,0.014584697782993317,0.19017252326011658,0.5,1.0,1.0,1.0
7,6570,25000,0.3304049074649811,0.42295464873313904,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3528488074807683e-07,8.748524123802781e-06,0.00014910023310221732,0.0016377384308725595,0.014463121071457863,0.1956295520067215,0.5,1.0,1.0,1.0
7,6580,25000,0.3303501009941101,0.42298242449760437,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4075367238983745e-07,8.589674507675227e-06,0.00014565137098543346,0.0016012577107176185,0.014368717558681965,0.1928550899028778,0.5,1.0,1.0,1.0
7,6590,25000,0.3304137885570526,0.42296814918518066,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4141700666623365e-07,8.946264642872848e-06,0.00014731736155226827,0.0015687947161495686,0.014394285157322884,0.19458891451358795,0.5,1.0,1.0,1.0
7,6600,25000,0.33035749197006226,0.4229941666126251,9.99999905104687e-09,1.0,9.99999905104687e-09,3.372119579125865e-07,8.961974344856571e-06,0.0001455723977414891,0.0015755275962874293,0.01472330279648304,0.19340123236179352,0.5,1.0,1.0,1.0
7,6610,25000,0.33042246103286743,0.42295747995376587,9.99999905104687e-09,1.0,9.99999905104687e-09,3.358532865149755e-07,8.847696335578803e-06,0.0001446986134396866,0.0015816199593245983,0.014494764618575573,0.1972142457962036,0.5,1.0,1.0,1.0
7,6620,25000,0.3302500545978546,0.4229671359062195,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4461095310689416e-07,8.707970664545428e-06,0.00015109205560293049,0.0015715885674580932,0.014665152877569199,0.19189202785491943,0.5,1.0,1.0,1.0
7,6630,25000,0.33036109805107117,0.4229803681373596,9.99999905104687e-09,1.0,9.99999905104687e-09,3.332080211748689e-07,8.756343049753923e-06,0.00014746494707651436,0.0015388007741421461,0.01468575932085514,0.19335512816905975,0.5,1.0,1.0,1.0
7,6640,25000,0.33034610748291016,0.42298799753189087,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4561185202619527e-07,9.048224455909804e-06,0.00014582776930183172,0.0015965692000463605,0.01448828261345625,0.1935267299413681,0.5,1.0,1.0,1.0
7,6650,25000,0.33033886551856995,0.42297324538230896,9.99999905104687e-09,1.0,9.99999905104687e-09,3.453558576893556e-07,8.727577551326249e-06,0.0001479615893913433,0.0015491610392928123,0.014554373919963837,0.19397258758544922,0.5,1.0,1.0,1.0
7,6660,25000,0.33032071590423584,0.4229735732078552,9.99999905104687e-09,1.0,9.99999905104687e-09,3.506635266603553e-07,8.438326403847896e-06,0.0001438096078345552,0.0015618891920894384,0.014710638672113419,0.19472575187683105,0.5,1.0,1.0,1.0
7,6670,25000,0.3303721249103546,0.42296892404556274,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4583140973154514e-07,8.59612919157371e-06,0.00014998098777141422,0.0015456725377589464,0.01457027718424797,0.19438482820987701,0.5,1.0,1.0,1.0
7,6680,25000,0.3303568363189697,0.4229905903339386,9.99999905104687e-09,1.0,9.99999905104687e-09,3.324082058497879e-07,8.804640856396873e-06,0.0001435995800420642,0.0016098245978355408,0.014594219624996185,0.19620762765407562,0.5,1.0,1.0,1.0
7,6690,25000,0.33036673069000244,0.42296335101127625,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3539856758579845e-07,8.919537322071847e-06,0.00014504244609270245,0.0016130175208672881,0.014458519406616688,0.19314785301685333,0.5,1.0,1.0,1.0
7,6700,25000,0.33041754364967346,0.42298758029937744,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3419098599551944e-07,8.7140097093652e-06,0.0001467975089326501,0.0016056445892900229,0.014578106813132763,0.19265049695968628,0.5,1.0,1.0,1.0
7,6710,25000,0.3303789496421814,0.422995924949646,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3806918509071693e-07,8.949159564508591e-06,0.00014570000348612666,0.0015499744331464171,0.01442752406001091,0.19778884947299957,0.5,1.0,1.0,1.0
7,6720,25000,0.3303501605987549,0.42299720644950867,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4327359799135593e-07,9.028049134940375e-06,0.00014135301171336323,0.0016219037352129817,0.014483314007520676,0.1948055475950241,0.5,1.0,1.0,1.0
7,6730,25000,0.3303397595882416,0.42299461364746094,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392624137177336e-07,8.780548341746908e-06,0.00014818778436165303,0.0015211907448247075,0.01468825526535511,0.19468100368976593,0.5,1.0,1.0,1.0
7,6740,25000,0.3304046392440796,0.42296212911605835,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4408165561217174e-07,8.817231901048217e-06,0.0001480672653997317,0.0015853785444051027,0.014915344305336475,0.19324056804180145,0.5,1.0,1.0,1.0
7,6750,25000,0.33036568760871887,0.42299550771713257,9.99999905104687e-09,1.0,9.99999905104687e-09,3.40281758326455e-07,8.849573532643262e-06,0.00014973820361774415,0.0015611530980095267,0.0144596416503191,0.19523271918296814,0.5,1.0,1.0,1.0
7,6760,25000,0.33037954568862915,0.4229533076286316,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4023767625512846e-07,9.039888027473353e-06,0.00014474317140411586,0.0015963369514793158,0.014608459547162056,0.19858455657958984,0.5,1.0,1.0,1.0
7,6770,25000,0.33032992482185364,0.4229829013347626,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3949413591471966e-07,8.674339369463269e-06,0.00014497122901957482,0.0016180479433387518,0.014657264575362206,0.19439801573753357,0.5,1.0,1.0,1.0
7,6780,25000,0.33034878969192505,0.422970175743103,9.99999905104687e-09,1.0,9.99999905104687e-09,3.36878514417549e-07,8.765371603658423e-06,0.00014375952014233917,0.0015740025555714965,0.014622767455875874,0.19524706900119781,0.5,1.0,1.0,1.0
7,6790,25000,0.3303333520889282,0.42297253012657166,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4639958812476834e-07,9.096730536839459e-06,0.00014680770982522517,0.0016011347761377692,0.014524394646286964,0.19475169479846954,0.5,1.0,1.0,1.0
7,6800,25000,0.33031290769577026,0.42294272780418396,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4318762232032896e-07,9.009439963847399e-06,0.00014650796947535127,0.0015675134491175413,0.014572231099009514,0.19389154016971588,0.5,1.0,1.0,1.0
7,6810,25000,0.3303333818912506,0.4229937493801117,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4147345218116243e-07,8.91383933776524e-06,0.00014692808326799423,0.0016160805243998766,0.014662384055554867,0.1933320164680481,0.5,1.0,1.0,1.0
7,6820,25000,0.33044081926345825,0.4229964315891266,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4243007007717097e-07,8.853512554196641e-06,0.00014713512791786343,0.0015670423163101077,0.01453794538974762,0.19571521878242493,0.5,1.0,1.0,1.0
7,6830,25000,0.33031681180000305,0.42301228642463684,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4464338227735425e-07,8.828791578707751e-06,0.00014813279267400503,0.0015782045666128397,0.0145201925188303,0.193328857421875,0.5,1.0,1.0,1.0
7,6840,25000,0.33046120405197144,0.4229408800601959,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3523505749144533e-07,8.604103641118854e-06,0.0001471818977734074,0.0015945982886478305,0.014495020732283592,0.19621743261814117,0.5,1.0,1.0,1.0
7,6850,25000,0.3303326964378357,0.4230157136917114,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3889173778334225e-07,9.064805453817826e-06,0.0001491665607318282,0.0015989020466804504,0.014496802352368832,0.19479049742221832,0.5,1.0,1.0,1.0
7,6860,25000,0.3303964138031006,0.4229600131511688,9.99999905104687e-09,1.0,9.99999905104687e-09,3.397556440631888e-07,8.801796866464429e-06,0.000147359911352396,0.0016099156346172094,0.014539118856191635,0.1953168511390686,0.5,1.0,1.0,1.0
7,6870,25000,0.3303157687187195,0.4229627549648285,9.99999905104687e-09,1.0,9.99999905104687e-09,3.463693474259344e-07,8.598564818385057e-06,0.00014638090215157717,0.0016209614695981145,0.014621679671108723,0.19552397727966309,0.5,1.0,1.0,1.0
7,6880,25000,0.33031871914863586,0.4230033755302429,9.99999905104687e-09,1.0,9.99999905104687e-09,3.346833068462729e-07,8.868244549375959e-06,0.00014759514306206256,0.0015661343932151794,0.014138882979750633,0.1928364485502243,0.5,1.0,1.0,1.0
7,6890,25000,0.330398827791214,0.4229820668697357,9.99999905104687e-09,1.0,9.99999905104687e-09,3.332837081870821e-07,9.103532647714019e-06,0.00014515750808641315,0.0015208477852866054,0.014655162580311298,0.19198077917099,0.5,1.0,1.0,1.0
7,6900,25000,0.33033713698387146,0.4230472147464752,9.99999905104687e-09,1.0,9.99999905104687e-09,3.365467193816585e-07,8.848881407175213e-06,0.00014630095392931253,0.001593144959770143,0.014438722282648087,0.19524075090885162,0.5,1.0,1.0,1.0
7,6910,25000,0.3303720951080322,0.42293304204940796,9.99999905104687e-09,1.0,9.99999905104687e-09,3.346287940075854e-07,8.822351446724497e-06,0.00014890091551933438,0.0015901074511930346,0.014552921056747437,0.19587281346321106,0.5,1.0,1.0,1.0
7,6920,25000,0.33042657375335693,0.4229379892349243,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3306977798019943e-07,8.638401595817413e-06,0.00014615667168982327,0.0015939663862809539,0.014837658032774925,0.1969595104455948,0.5,1.0,1.0,1.0
7,6930,25000,0.33041444420814514,0.4229561686515808,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3995328863056784e-07,9.025678991747554e-06,0.0001459745690226555,0.0015874856617301702,0.014380140230059624,0.1944313943386078,0.5,1.0,1.0,1.0
7,6940,25000,0.3303883671760559,0.42296460270881653,9.99999905104687e-09,1.0,9.99999905104687e-09,3.353985960075079e-07,8.675245226186235e-06,0.00014541277778334916,0.0015986590879037976,0.01435808464884758,0.19517651200294495,0.5,1.0,1.0,1.0
7,6950,25000,0.33039402961730957,0.4229637086391449,9.99999905104687e-09,1.0,9.99999905104687e-09,3.353826514285174e-07,8.650253221276216e-06,0.0001453756558476016,0.0015869158087298274,0.014672651886940002,0.19206032156944275,0.5,1.0,1.0,1.0
7,6960,25000,0.3303021788597107,0.4229610860347748,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4574625829009165e-07,8.994241397886071e-06,0.00014876312343403697,0.0015703667886555195,0.01484186202287674,0.1944548785686493,0.5,1.0,1.0,1.0
7,6970,25000,0.3303515613079071,0.42299243807792664,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4253093872393947e-07,8.791134860075545e-06,0.00014500325778499246,0.0015795796643942595,0.014382475055754185,0.19567397236824036,0.5,1.0,1.0,1.0
7,6980,25000,0.33033639192581177,0.4229988753795624,9.99999905104687e-09,1.0,9.99999905104687e-09,3.372119294908771e-07,8.849053301673848e-06,0.00014580346760340035,0.0015436303801834583,0.01462190505117178,0.19735273718833923,0.5,1.0,1.0,1.0
7,6990,25000,0.3303529918193817,0.42296937108039856,9.99999905104687e-09,1.0,9.99999905104687e-09,3.390133826997044e-07,8.966182576841675e-06,0.00014682605979032815,0.001573403598740697,0.014382325112819672,0.19514986872673035,0.5,1.0,1.0,1.0
7,7000,25000,0.33040979504585266,0.42297881841659546,9.99999905104687e-09,1.0,9.99999905104687e-09,3.340124123951682e-07,8.735655683267396e-06,0.00014678317529615015,0.001598165719769895,0.01462007686495781,0.1951587200164795,0.5,1.0,1.0,1.0
